-0.168075	-0.241903	2.39389	-24.3913	-13.5905	-2.7379	8.55456	11.0207	-1.24721	-3.81704	15.4755	5.84965	-8.9394	-11.825	-1.17181	17.1767	42.5167	-3.11489	
-0.166504	-0.238761	2.38761	-24.4117	-13.4633	-2.73947	8.54042	10.9971	-1.24407	-3.83746	15.5823	5.84965	-8.92055	-11.7967	-1.16867	17.1609	42.6534	-3.11489	
-0.166504	-0.23719	2.38133	-24.4306	-13.3612	-2.73947	8.52157	10.9673	-1.24093	-3.85788	15.6891	5.85122	-8.90484	-11.77	-1.16553	17.1405	42.7618	-3.11489	
-0.164934	-0.23719	2.37661	-24.4479	-13.2575	-2.73947	8.50272	10.9437	-1.23936	-3.87673	15.7692	5.85279	-8.88599	-11.7417	-1.16239	17.1185	42.8717	-3.11646	
-0.163363	-0.235619	2.3719	-24.4667	-13.1538	-2.73947	8.48387	10.9202	-1.23622	-3.89715	15.876	5.85436	-8.86557	-11.715	-1.16082	17.0981	42.9801	-3.11646	
-0.161792	-0.235619	2.36562	-24.4809	-13.0486	-2.74104	8.46502	10.8966	-1.23308	-3.916	15.9844	5.85436	-8.84515	-11.6946	-1.15925	17.0761	43.0618	-3.11646	
-0.160221	-0.235619	2.36091	-24.4981	-12.9434	-2.74104	8.43989	10.8778	-1.22993	-3.9317	16.1179	5.85593	-8.82473	-11.6663	-1.15611	17.0541	43.1718	-3.11646	
-0.15865	-0.235619	2.35619	-24.5201	-12.8381	-2.74104	8.42104	10.8542	-1.22679	-3.95527	16.2263	5.85593	-8.80431	-11.6396	-1.15454	17.0243	43.2817	-3.11803	
-0.15708	-0.234049	2.34991	-24.5374	-12.7564	-2.74104	8.4069	10.8306	-1.22208	-3.97569	16.3331	5.85593	-8.77918	-11.605	-1.15139	17.0023	43.3917	-3.11803	
-0.15708	-0.234049	2.3452	-24.5547	-12.6496	-2.74104	8.38648	10.8008	-1.21894	-3.99454	16.4415	5.8575	-8.75876	-11.5768	-1.14982	16.985	43.5001	-3.11803	
-0.155509	-0.234049	2.33892	-24.572	-12.5444	-2.74104	8.36763	10.7757	-1.2158	-4.01496	16.5483	5.8575	-8.73834	-11.5485	-1.14825	16.9615	43.61	-3.11803	
-0.155509	-0.232478	2.33263	-24.5892	-12.4077	-2.74104	8.34721	10.7521	-1.21423	-4.03538	16.6567	5.8575	-8.71792	-11.5218	-1.14511	16.9363	43.7467	-3.11803	
-0.155509	-0.232478	2.33106	-24.6018	-12.2978	-2.74104	8.32836	10.7333	-1.21108	-4.0558	16.7368	5.85593	-8.70221	-11.4935	-1.14197	16.9128	43.8566	-3.11803	
-0.155509	-0.230907	2.32478	-24.6191	-12.1878	-2.73947	8.30794	10.7097	-1.20794	-4.0715	16.8468	5.85593	-8.68179	-11.4668	-1.13883	16.8892	43.9634	-3.11803	
-0.153938	-0.230907	2.3185	-24.6411	-12.0779	-2.73947	8.28438	10.6846	-1.20637	-4.09821	16.9567	5.85593	-8.66294	-11.4464	-1.13569	16.8656	44.0718	-3.11803	
-0.153938	-0.229336	2.31378	-24.6584	-11.9679	-2.73947	8.26553	10.661	-1.20323	-4.1202	17.0934	5.85593	-8.64252	-11.4197	-1.13254	16.8358	44.1519	-3.11803	
-0.153938	-0.227765	2.30907	-24.6772	-11.8579	-2.73947	8.25139	10.6311	-1.20166	-4.14062	17.2034	5.85593	-8.6221	-11.3914	-1.13097	16.8107	44.2603	-3.11803	
-0.153938	-0.226195	2.30279	-24.6945	-11.7747	-2.73947	8.23254	10.606	-1.19852	-4.16104	17.3133	5.85593	-8.60168	-11.3584	-1.12783	16.7934	44.3687	-3.11803	
-0.153938	-0.224624	2.29808	-24.7102	-11.6647	-2.73947	8.21369	10.5825	-1.19538	-4.18146	17.4248	5.85593	-8.57655	-11.3317	-1.12469	16.7683	44.4771	-3.11803	
-0.153938	-0.223053	2.29179	-24.7228	-11.5516	-2.73947	8.19484	10.5589	-1.19381	-4.20188	17.5348	5.85593	-8.55613	-11.305	-1.12155	16.7431	44.5855	-3.11803	
-0.153938	-0.221482	2.28551	-24.7385	-11.4118	-2.73947	8.17599	10.5416	-1.19066	-4.2223	17.6463	5.85593	-8.53414	-11.2783	-1.11998	16.7164	44.6939	-3.11803	
-0.153938	-0.219911	2.28237	-24.7542	-11.2987	-2.73947	8.15557	10.5181	-1.18752	-4.23801	17.7579	5.85593	-8.51372	-11.2516	-1.11841	16.6913	44.8305	-3.11803	
-0.152367	-0.218341	2.27608	-24.773	-11.1856	-2.73947	8.13044	10.4945	-1.18438	-4.26314	17.8411	5.85593	-8.4933	-11.2249	-1.11684	16.6599	44.9405	-3.11803	
-0.152367	-0.218341	2.2698	-24.7872	-11.071	-2.73947	8.11159	10.4709	-1.18124	-4.28356	17.9511	5.85593	-8.47759	-11.1982	-1.11369	16.6347	45.0489	-3.11803	
-0.150796	-0.218341	2.26509	-24.8029	-10.9563	-2.73947	8.09588	10.4411	-1.17653	-4.30398	18.0893	5.85436	-8.45717	-11.1762	-1.11212	16.6143	45.1588	-3.11646	
-0.150796	-0.21677	2.25881	-24.817	-10.8401	-2.73947	8.07546	10.416	-1.17496	-4.3244	18.2008	5.85436	-8.43675	-11.1495	-1.10898	16.5876	45.2405	-3.11646	
-0.149226	-0.21677	2.25409	-24.8311	-10.7223	-2.73947	8.05661	10.3924	-1.17181	-4.34482	18.3123	5.85436	-8.41633	-11.1212	-1.10741	16.5609	45.3505	-3.11646	
-0.147655	-0.21677	2.24781	-24.8421	-10.6343	-2.7379	8.03776	10.3751	-1.16867	-4.36524	18.4239	5.85279	-8.39591	-11.0867	-1.10427	16.5342	45.4588	-3.11646	
-0.146084	-0.21677	2.24153	-24.8563	-10.5165	-2.7379	8.01892	10.35	-1.1671	-4.38095	18.5354	5.85279	-8.37077	-11.0584	-1.10113	16.5059	45.5672	-3.11646	
-0.146084	-0.215199	2.23681	-24.8736	-10.3987	-2.7379	8.00007	10.3264	-1.16396	-4.40765	18.6469	5.85122	-8.35192	-11.0301	-1.09799	16.4777	45.6756	-3.11646	
-0.144513	-0.215199	2.2321	-24.8877	-10.2542	-2.7379	7.97807	10.3013	-1.16082	-4.42807	18.76	5.84965	-8.33307	-11.0019	-1.09485	16.4431	45.784	-3.11489	
-0.142942	-0.213628	2.22582	-24.9018	-10.1363	-2.7379	7.95922	10.2699	-1.15925	-4.4485	18.8731	5.84807	-8.31265	-10.9752	-1.0917	16.4133	45.9191	-3.11489	
-0.142942	-0.213628	2.22111	-24.916	-10.0185	-2.7379	7.94509	10.2447	-1.15768	-4.46892	18.9579	5.84807	-8.29223	-10.9469	-1.08856	16.3928	46.0259	-3.11489	
-0.141372	-0.212058	2.21639	-24.9301	-9.89916	-2.7379	7.92781	10.2196	-1.15454	-4.49091	19.071	5.8465	-8.2781	-10.9202	-1.08542	16.363	46.1343	-3.11332	
-0.139801	-0.212058	2.21011	-24.9411	-9.77978	-2.73633	7.90896	10.1945	-1.15139	-4.51133	19.2156	5.84493	-8.25768	-10.8998	-1.08228	16.3331	46.2411	-3.11332	
-0.139801	-0.210487	2.2054	-24.9537	-9.65883	-2.73633	7.89011	10.1756	-1.14825	-4.52704	19.3302	5.84336	-8.23726	-10.8731	-1.08071	16.3049	46.3212	-3.11175	
-0.139801	-0.210487	2.20069	-24.9694	-9.53788	-2.73633	7.87126	10.1505	-1.14511	-4.55217	19.4433	5.84179	-8.21684	-10.8463	-1.07914	16.275	46.4296	-3.11175	
-0.13823	-0.207345	2.1944	-24.9819	-9.44677	-2.73476	7.8477	10.1269	-1.14197	-4.57416	19.558	5.84022	-8.19799	-10.8196	-1.07757	16.2373	46.5364	-3.11018	
-0.13823	-0.207345	2.18812	-24.9945	-9.32425	-2.73476	7.83042	10.1034	-1.1404	-4.59458	19.6727	5.83865	-8.17757	-10.7867	-1.076	16.2059	46.6432	-3.10861	
-0.13823	-0.205774	2.18498	-25.0055	-9.17188	-2.73319	7.81628	10.0735	-1.13569	-4.615	19.7858	5.83394	-8.154	-10.76	-1.07442	16.1823	46.7516	-3.10861	
-0.136659	-0.204204	2.17869	-25.0165	-9.04936	-2.73319	7.79743	10.0515	-1.13254	-4.63699	19.8988	5.83237	-8.13515	-10.7348	-1.07285	16.1509	46.8867	-3.10704	
-0.136659	-0.202633	2.17398	-25.0259	-8.92526	-2.73161	7.78015	10.0295	-1.13097	-4.65741	19.9837	5.82923	-8.1163	-10.7097	-1.06971	16.1211	46.9919	-3.10546	
-0.136659	-0.201062	2.1677	-25.0354	-8.80117	-2.73161	7.7613	10.006	-1.12783	-4.67312	20.0968	5.82608	-8.09746	-10.683	-1.06657	16.0897	47.0988	-3.10389	
-0.136659	-0.199491	2.16299	-25.0495	-8.67865	-2.73004	7.74403	9.99026	-1.12469	-4.69982	20.2114	5.82294	-8.08332	-10.6563	-1.06343	16.0583	47.204	-3.10389	
-0.135088	-0.199491	2.15827	-25.0605	-8.55456	-2.72847	7.72046	9.9667	-1.12312	-4.72024	20.3261	5.82137	-8.06447	-10.6374	-1.06029	16.0284	47.2841	-3.10232	
-0.135088	-0.199491	2.15199	-25.0715	-8.46031	-2.72847	7.70319	9.94471	-1.11998	-4.74066	20.469	5.8198	-8.04405	-10.6107	-1.05558	15.9891	47.3894	-3.10075	
-0.135088	-0.199491	2.14728	-25.0809	-8.33465	-2.7269	7.68434	9.91644	-1.11841	-4.76108	20.5837	5.81823	-8.0252	-10.584	-1.05243	15.9577	47.4946	-3.09918	
-0.135088	-0.19792	2.14257	-25.0919	-8.21055	-2.72533	7.6702	9.89445	-1.11527	-4.78307	20.7	5.81666	-8.00478	-10.5573	-1.04929	15.9342	47.5998	-3.09761	
-0.133518	-0.19792	2.13785	-25.0998	-8.05347	-2.72219	7.65135	9.87088	-1.11369	-4.8035	20.8146	5.81509	-7.98593	-10.5228	-1.04615	15.9027	47.7051	-3.09604	
-0.133518	-0.19792	2.13157	-25.1108	-7.92781	-2.72062	7.6325	9.84732	-1.11055	-4.82077	20.9309	5.81352	-7.96551	-10.4961	-1.04458	15.8698	47.8103	-3.09447	
-0.131947	-0.19792	2.12686	-25.1233	-7.799	-2.71905	7.61365	9.83004	-1.10741	-4.84748	21.0471	5.81195	-7.94195	-10.4694	-1.04301	15.8383	47.9423	-3.0929	
-0.130376	-0.19792	2.12215	-25.1327	-7.67177	-2.71748	7.59323	9.80648	-1.10427	-4.86947	21.1335	5.81038	-7.9231	-10.4427	-1.04144	15.8054	48.0475	-3.09133	
-0.130376	-0.19792	2.11743	-25.1437	-7.54296	-2.71591	7.56967	9.78292	-1.10113	-4.89146	21.2482	5.80723	-7.90425	-10.416	-1.03987	15.7629	48.1543	-3.08976	
-0.128805	-0.19635	2.11115	-25.1532	-7.41259	-2.71434	7.55082	9.75307	-1.09799	-4.91345	21.3644	5.80409	-7.88383	-10.3892	-1.03987	15.73	48.2596	-3.08819	
-0.127235	-0.194779	2.10644	-25.1626	-7.28378	-2.71277	7.53668	9.72951	-1.09485	-4.93544	21.4806	5.80095	-7.86498	-10.3625	-1.0383	15.7033	48.3381	-3.08819	
-0.125664	-0.194779	2.10173	-25.1704	-7.18482	-2.71277	7.51783	9.70438	-1.0917	-4.95743	21.6267	5.79781	-7.85084	-10.3421	-1.03515	15.6687	48.4434	-3.08661	
-0.125664	-0.193208	2.09701	-25.1799	-7.05445	-2.71119	7.50055	9.67925	-1.09013	-4.97942	21.743	5.7931	-7.83199	-10.3154	-1.03358	15.6326	48.5486	-3.08504	
-0.124093	-0.191637	2.09387	-25.1909	-6.89265	-2.71119	7.48327	9.66197	-1.08699	-4.9967	21.8592	5.78838	-7.81314	-10.2903	-1.03044	15.598	48.6523	-3.08347	
-0.122522	-0.190066	2.08759	-25.1987	-6.76228	-2.71119	7.46599	9.63841	-1.08385	-5.02341	21.977	5.78681	-7.79272	-10.2573	-1.02573	15.5619	48.7544	-3.08033	
-0.122522	-0.188496	2.08131	-25.2081	-6.63033	-2.70962	7.44715	9.61484	-1.08228	-5.0454	22.0933	5.7821	-7.7723	-10.2322	-1.02259	15.5258	48.8848	-3.07876	
-0.122522	-0.186925	2.07659	-25.216	-6.49838	-2.70962	7.42515	9.59128	-1.07914	-5.06739	22.2111	5.77896	-7.75345	-10.207	-1.01945	15.4802	48.9869	-3.07562	
-0.120951	-0.185354	2.07188	-25.2223	-6.36487	-2.70805	7.40788	9.56301	-1.07757	-5.08938	22.299	5.77582	-7.72832	-10.1819	-1.01473	15.4441	49.0905	-3.07405	
-0.120951	-0.185354	2.06717	-25.2286	-6.23135	-2.70648	7.39374	9.54102	-1.07442	-5.11137	22.4168	5.77425	-7.7079	-10.1552	-1.01159	15.4158	49.1926	-3.07248	
-0.120951	-0.183783	2.06246	-25.2348	-6.09783	-2.70491	7.37646	9.51903	-1.07285	-5.13336	22.5331	5.77111	-7.68748	-10.1301	-1.00845	15.3781	49.2696	-3.06934	
-0.120951	-0.182212	2.05617	-25.2411	-5.99416	-2.70334	7.35761	9.50175	-1.06971	-5.15535	22.6807	5.76953	-7.66863	-10.1112	-1.00688	15.3404	49.3733	-3.06777	
-0.120951	-0.182212	2.05146	-25.249	-5.85907	-2.7002	7.34033	9.47976	-1.06657	-5.17263	22.797	5.76639	-7.64978	-10.0861	-1.00531	15.3027	49.4769	-3.06462	
-0.120951	-0.182212	2.04518	-25.2553	-5.72555	-2.69706	7.32148	9.45776	-1.06343	-5.19934	22.9148	5.76482	-7.63564	-10.0594	-1.00374	15.265	49.5806	-3.06305	
-0.120951	-0.182212	2.04361	-25.2615	-5.55591	-2.69392	7.29949	9.4342	-1.06029	-5.22133	23.031	5.76011	-7.61679	-10.028	-1.00217	15.2179	49.6827	-3.06148	
-0.120951	-0.180642	2.03575	-25.2663	-5.42082	-2.69234	7.28064	9.4075	-1.05715	-5.24332	23.1473	5.75854	-7.59794	-10.0028	-1.0006	15.1786	49.7864	-3.05991	
-0.120951	-0.180642	2.03104	-25.271	-5.28416	-2.6892	7.26807	9.38394	-1.054	-5.26531	23.2651	5.75226	-7.57909	-9.9777	-1.0006	15.1409	49.9152	-3.05834	
-0.120951	-0.180642	2.02633	-25.2757	-5.1475	-2.68763	7.24923	9.36195	-1.05086	-5.2873	23.3813	5.74754	-7.56181	-9.95099	-0.999026	15.1111	50.0173	-3.05834	
-0.120951	-0.180642	2.02161	-25.2804	-5.01084	-2.68763	7.23195	9.33838	-1.04929	-5.30772	23.4693	5.74283	-7.54453	-9.92586	-0.995885	15.0718	50.1178	-3.0552	
-0.119381	-0.180642	2.01533	-25.2851	-4.87261	-2.68606	7.21467	9.32268	-1.04615	-5.32971	23.5871	5.73812	-7.52097	-9.90073	-0.994314	15.0341	50.2184	-3.05363	
-0.119381	-0.180642	2.01062	-25.2898	-4.73438	-2.68606	7.19739	9.29911	-1.04458	-5.34699	23.7065	5.73498	-7.50212	-9.88188	-0.991172	14.9948	50.2938	-3.05206	
-0.119381	-0.179071	2.00591	-25.2945	-4.63071	-2.68449	7.1754	9.27712	-1.04144	-5.37369	23.8557	5.73027	-7.48327	-9.85675	-0.98646	14.9556	50.3927	-3.05049	
-0.11781	-0.179071	1.99962	-25.2992	-4.49091	-2.68449	7.15812	9.24885	-1.03987	-5.39569	23.9751	5.72555	-7.46442	-9.83161	-0.983319	14.9053	50.4932	-3.04734	
-0.11781	-0.1775	1.99334	-25.3024	-4.35111	-2.68292	7.14398	9.22529	-1.03673	-5.41768	24.0929	5.72241	-7.45186	-9.80177	-0.980177	14.866	50.5922	-3.0442	
-0.116239	-0.1775	1.98863	-25.3071	-4.17675	-2.68292	7.1267	9.2033	-1.03515	-5.43967	24.2107	5.7177	-7.43301	-9.77664	-0.977035	14.8362	50.6912	-3.04106	
-0.116239	-0.175929	1.98549	-25.3102	-4.03538	-2.68135	7.10942	9.18602	-1.03201	-5.46009	24.3269	5.71456	-7.41416	-9.7515	-0.973894	14.7953	50.7886	-3.03635	
-0.114668	-0.174358	1.9792	-25.3134	-3.89557	-2.67978	7.09215	9.16245	-1.03044	-5.48208	24.4432	5.70984	-7.39688	-9.72794	-0.970752	14.7545	50.9111	-3.03321	
-0.113097	-0.174358	1.97449	-25.3165	-3.75577	-2.67664	7.06858	9.14046	-1.0273	-5.49779	24.5311	5.7067	-7.37803	-9.70281	-0.967611	14.7121	51.01	-3.03007	
-0.113097	-0.172788	1.96821	-25.3197	-3.6144	-2.6735	7.0513	9.1169	-1.02259	-5.52449	24.6489	5.70199	-7.35604	-9.67925	-0.96604	14.6712	51.1074	-3.0285	
-0.111527	-0.171217	1.9635	-25.3228	-3.47303	-2.67035	7.03403	9.08863	-1.01945	-5.54648	24.7667	5.69728	-7.33876	-9.6604	-0.964469	14.6178	51.2048	-3.02535	
-0.109956	-0.169646	1.95878	-25.3244	-3.33166	-2.66721	7.01989	9.06664	-1.01631	-5.5669	24.9144	5.69257	-7.31991	-9.63526	-0.964469	14.5754	51.2786	-3.02378	
-0.108385	-0.168075	1.9525	-25.3275	-3.22327	-2.66407	7.00261	9.04465	-1.01316	-5.58889	25.0338	5.68785	-7.30263	-9.61013	-0.962898	14.5424	51.376	-3.02221	
-0.108385	-0.166504	1.94779	-25.3291	-3.08033	-2.66093	6.98533	9.02265	-1.01159	-5.61088	25.1516	5.68314	-7.28849	-9.57715	-0.961327	14.5	51.4719	-3.02064	
-0.106814	-0.166504	1.9415	-25.3307	-2.90283	-2.65779	6.96805	9.00695	-1.00845	-5.63288	25.271	5.67843	-7.26965	-9.55201	-0.959757	14.4576	51.5692	-3.01907	
-0.106814	-0.164934	1.93679	-25.3322	-2.75989	-2.65622	6.94763	8.98495	-1.00688	-5.65015	25.3919	5.67215	-7.2508	-9.52531	-0.958186	14.4152	51.6651	-3.0175	
-0.106814	-0.164934	1.93365	-25.3338	-2.61538	-2.65465	6.93035	8.96296	-1.00531	-5.67843	25.5113	5.66743	-7.23195	-9.50018	-0.956615	14.3728	51.7844	-3.01436	
-0.106814	-0.164934	1.92737	-25.3338	-2.47086	-2.65307	6.91307	8.93469	-1.00217	-5.70042	25.6307	5.66272	-7.2131	-9.47347	-0.953473	14.3194	51.8787	-3.01122	
-0.105243	-0.164934	1.92265	-25.3338	-2.32635	-2.6515	6.90051	8.9127	-1.0006	-5.72241	25.7202	5.65644	-7.19425	-9.44677	-0.950332	14.277	51.9729	-3.00807	
-0.105243	-0.164934	1.91794	-25.3338	-2.18184	-2.6515	6.88323	8.89071	-0.997456	-5.7444	25.8396	5.65173	-7.17226	-9.42164	-0.94719	14.244	52.0672	-3.00336	
-0.105243	-0.164934	1.91323	-25.3354	-2.03732	-2.64993	6.86438	8.86872	-0.995885	-5.76639	25.959	5.64701	-7.15341	-9.40279	-0.944049	14.2016	52.1363	-2.99865	
-0.105243	-0.163363	1.90695	-25.3354	-1.92737	-2.64836	6.8471	8.85144	-0.992743	-5.78681	26.1066	5.64073	-7.13456	-9.37765	-0.939336	14.1576	52.2305	-2.99394	
-0.105243	-0.163363	1.90223	-25.3338	-1.78128	-2.64679	6.82982	8.82945	-0.989602	-5.8088	26.2229	5.63602	-7.11728	-9.35252	-0.936195	14.1136	52.3232	-2.9908	
-0.105243	-0.163363	1.89752	-25.3338	-1.6352	-2.64522	6.80626	8.80903	-0.98646	-5.82451	26.3407	5.62973	-7.10314	-9.32111	-0.933053	14.0696	52.4143	-2.98608	
-0.105243	-0.163363	1.89281	-25.3338	-1.45299	-2.64208	6.78898	8.78546	-0.983319	-5.85122	26.4569	5.62659	-7.08586	-9.29597	-0.931482	14.0131	52.507	-2.98294	
-0.105243	-0.161792	1.88653	-25.3322	-1.30533	-2.63894	6.77642	8.75876	-0.980177	-5.87321	26.5747	5.61874	-7.06858	-9.27084	-0.928341	13.9675	52.5997	-2.9798	
-0.105243	-0.161792	1.88496	-25.3322	-1.15768	-2.63423	6.75757	8.7352	-0.977035	-5.8952	26.6925	5.61246	-7.04973	-9.24728	-0.92677	13.933	52.7144	-2.97823	
-0.105243	-0.160221	1.87867	-25.3307	-1.00845	-2.62951	6.74029	8.71321	-0.973894	-5.91719	26.8104	5.60774	-7.03246	-9.22372	-0.925199	13.8858	52.8055	-2.97509	
-0.105243	-0.160221	1.87396	-25.3307	-0.860796	-2.62637	6.72301	8.68965	-0.972323	-5.93761	26.8983	5.60146	-7.01361	-9.20015	-0.923628	13.8387	52.8966	-2.97352	
-0.103673	-0.15865	1.86925	-25.3291	-0.713142	-2.62323	6.70573	8.67237	-0.970752	-5.9596	27.0161	5.59518	-6.99004	-9.17659	-0.923628	13.79	52.9877	-2.97038	
-0.103673	-0.15865	1.86296	-25.3291	-0.563916	-2.62009	6.68531	8.6488	-0.969181	-5.97531	27.1355	5.58889	-6.97119	-9.15774	-0.922057	13.7429	53.0552	-2.96723	
-0.102102	-0.15708	1.85825	-25.3291	-0.452389	-2.61695	6.66803	8.62524	-0.967611	-6.00201	27.2816	5.58261	-6.95234	-9.13575	-0.920487	13.6958	53.1448	-2.96409	
-0.102102	-0.155509	1.85354	-25.3275	-0.304734	-2.61538	6.65075	8.60168	-0.964469	-6.02243	27.3994	5.5779	-6.93349	-9.11062	-0.918916	13.6345	53.2343	-2.95938	
-0.102102	-0.153938	1.84883	-25.3259	-0.153938	-2.61223	6.63819	8.57341	-0.962898	-6.04442	27.5156	5.57004	-6.91465	-9.08234	-0.917345	13.5874	53.3223	-2.95467	
-0.100531	-0.152367	1.84411	-25.3244	0.0314159	-2.61066	6.62091	8.55142	-0.961327	-6.06484	27.6334	5.56376	-6.90051	-9.05721	-0.914203	13.5497	53.4086	-2.94996	
-0.100531	-0.152367	1.83783	-25.3197	0.182212	-2.60909	6.60363	8.52942	-0.958186	-6.08526	27.7497	5.55748	-6.88323	-9.03365	-0.911062	13.5026	53.517	-2.94524	
-0.0989602	-0.150796	1.83312	-25.315	0.333009	-2.60752	6.58635	8.50743	-0.955044	-6.10726	27.8659	5.55119	-6.86438	-9.00852	-0.90792	13.4539	53.6034	-2.94053	
-0.0973894	-0.149226	1.83155	-25.3087	0.483805	-2.60595	6.56907	8.49172	-0.951903	-6.12296	27.9822	5.54491	-6.8471	-8.98338	-0.903208	13.4052	53.6898	-2.93739	
-0.0958186	-0.149226	1.82527	-25.3008	0.634602	-2.60438	6.54551	8.4713	-0.94719	-6.14967	28.0686	5.53706	-6.82982	-8.95825	-0.900066	13.3565	53.7762	-2.93268	
-0.0958186	-0.149226	1.82055	-25.2945	0.785398	-2.60124	6.52823	8.45088	-0.944049	-6.17009	28.1848	5.53077	-6.81097	-8.93312	-0.896925	13.2952	53.8406	-2.92796	
-0.0942478	-0.149226	1.81584	-25.2867	0.936195	-2.5981	6.51095	8.42575	-0.940907	-6.19051	28.301	5.52449	-6.79055	-8.91584	-0.892212	13.2465	53.9254	-2.92482	
-0.0942478	-0.149226	1.81113	-25.2788	1.05086	-2.59338	6.49681	8.40376	-0.937765	-6.2125	28.4456	5.51821	-6.77327	-8.89071	-0.890642	13.2104	54.0103	-2.92168	
-0.092677	-0.147655	1.80642	-25.2725	1.20009	-2.58867	6.47953	8.38334	-0.936195	-6.23292	28.5618	5.51035	-6.75442	-8.86557	-0.889071	13.1601	54.0951	-2.92011	
-0.092677	-0.147655	1.80013	-25.2647	1.3556	-2.58396	6.46383	8.36292	-0.934624	-6.25334	28.678	5.5025	-6.73715	-8.83573	-0.8875	13.1099	54.1783	-2.9154	
-0.092677	-0.147655	1.79542	-25.2568	1.50796	-2.57925	6.44655	8.34721	-0.933053	-6.26905	28.7943	5.49622	-6.72301	-8.81217	-0.885929	13.0596	54.2632	-2.91069	
-0.0911062	-0.147655	1.79071	-25.2474	1.69803	-2.57611	6.43084	8.32522	-0.931482	-6.29575	28.9089	5.48836	-6.70573	-8.78703	-0.885929	13.0078	54.3668	-2.90597	
-0.0911062	-0.147655	1.786	-25.2396	1.85354	-2.57296	6.41042	8.3048	-0.929911	-6.31617	29.0236	5.48208	-6.68688	-8.76347	-0.884358	12.9449	54.4485	-2.90283	
-0.0911062	-0.147655	1.77971	-25.2317	2.00905	-2.56982	6.39314	8.28281	-0.928341	-6.33659	29.11	5.47423	-6.6696	-8.73991	-0.882788	12.8931	54.5302	-2.89812	
-0.0911062	-0.147655	1.77814	-25.2238	2.16456	-2.56668	6.37743	8.25611	-0.925199	-6.35701	29.2231	5.46637	-6.65075	-8.71478	-0.882788	12.8554	54.6119	-2.89341	
-0.0911062	-0.146084	1.77186	-25.2144	2.3185	-2.56354	6.36487	8.23411	-0.923628	-6.379	29.3362	5.46166	-6.63347	-8.69122	-0.881217	12.8051	54.6731	-2.88869	
-0.0911062	-0.146084	1.76715	-25.205	2.474	-2.5604	6.34759	8.21212	-0.920487	-6.39942	29.4791	5.45223	-6.61148	-8.67394	-0.878075	12.7533	54.7532	-2.88398	
-0.0911062	-0.144513	1.76243	-25.1971	2.62951	-2.55726	6.33188	8.19013	-0.917345	-6.41513	29.5938	5.44438	-6.5942	-8.65038	-0.876504	12.703	54.8318	-2.87927	
-0.0911062	-0.144513	1.75772	-25.1893	2.74732	-2.55569	6.3146	8.17285	-0.912633	-6.44184	29.7085	5.4381	-6.57692	-8.62838	-0.873363	12.6512	54.9103	-2.87299	
-0.0911062	-0.142942	1.75301	-25.1799	2.90126	-2.55254	6.29732	8.14929	-0.911062	-6.46383	29.8216	5.43024	-6.56122	-8.59854	-0.86865	12.5868	54.9873	-2.86827	
-0.0911062	-0.142942	1.7483	-25.1689	3.05677	-2.5494	6.2769	8.1273	-0.906349	-6.48582	29.9362	5.42239	-6.54865	-8.57498	-0.863938	12.5365	55.0831	-2.86513	
-0.0911062	-0.141372	1.74358	-25.1563	3.24998	-2.54626	6.25962	8.10531	-0.903208	-6.50624	30.0509	5.41453	-6.53137	-8.55299	-0.860796	12.4973	55.1601	-2.86199	
-0.0895354	-0.139801	1.73887	-25.1469	3.40549	-2.54155	6.24706	8.07703	-0.901637	-6.52666	30.1656	5.40668	-6.51409	-8.52942	-0.857655	12.4438	55.2371	-2.85728	
-0.0895354	-0.13823	1.73416	-25.1359	3.56257	-2.53684	6.23135	8.05504	-0.898495	-6.54865	30.252	5.39883	-6.49681	-8.50586	-0.854513	12.392	55.3125	-2.85257	
-0.0895354	-0.136659	1.72788	-25.1233	3.71807	-2.53212	6.21407	8.03305	-0.896925	-6.56907	30.3651	5.39254	-6.47953	-8.4823	-0.851372	12.3386	55.369	-2.84785	
-0.0879646	-0.136659	1.72631	-25.1123	3.87358	-2.52741	6.19836	8.01263	-0.895354	-6.58478	30.5064	5.38155	-6.46226	-8.46502	-0.849801	12.2836	55.4444	-2.84314	
-0.0879646	-0.135088	1.72002	-25.0998	4.03066	-2.52427	6.18108	7.99692	-0.893783	-6.60991	30.618	5.37369	-6.44026	-8.44146	-0.849801	12.2286	55.5182	-2.83843	
-0.0879646	-0.135088	1.71531	-25.0919	4.18617	-2.52113	6.16066	7.9765	-0.893783	-6.63033	30.7295	5.36427	-6.42142	-8.4179	-0.84823	12.1611	55.5921	-2.83372	
-0.0863938	-0.133518	1.7106	-25.0793	4.30398	-2.51642	6.14496	7.95608	-0.892212	-6.65075	30.8394	5.35642	-6.40414	-8.38962	-0.84823	12.1061	55.6659	-2.82743	
-0.0863938	-0.133518	1.70588	-25.0621	4.46106	-2.51327	6.12768	7.93566	-0.889071	-6.67117	30.951	5.34699	-6.38686	-8.36606	-0.846659	12.0637	55.7397	-2.82272	
-0.084823	-0.133518	1.70274	-25.0495	4.61814	-2.50856	6.11511	7.91053	-0.8875	-6.69159	31.0609	5.33757	-6.37429	-8.34407	-0.845088	12.0087	55.8292	-2.81801	
-0.084823	-0.133518	1.69803	-25.0354	4.81292	-2.50542	6.09783	7.89011	-0.884358	-6.71201	31.1725	5.32814	-6.35701	-8.32051	-0.843518	11.9522	55.9015	-2.81173	
