-3.35365	-4.46577	-16.2295	-4.31498	1.67761	16.2185	-3.35365	-4.46263	-16.2436	-4.30869	1.65562	16.2326	-3.48088	-4.45949	-16.2279	-4.30555	1.73259	16.253	
-3.35051	-4.46106	-16.2216	-4.32283	1.75144	16.2106	-3.35051	-4.45635	-16.2342	-4.31655	1.73102	16.2232	-3.47617	-4.45478	-16.2185	-4.31341	1.80642	16.2436	
-3.34737	-4.45635	-16.2122	-4.32754	1.84411	16.2028	-3.3458	-4.45164	-16.2248	-4.3244	1.82369	16.2138	-3.47303	-4.4485	-16.2106	-4.31969	1.88024	16.2358	
-3.34265	-4.45007	-16.2043	-4.3354	1.91951	16.1902	-3.34265	-4.4485	-16.2153	-4.33069	1.89909	16.2075	-3.46989	-4.44378	-16.2012	-4.32754	1.95407	16.2232	
-3.33951	-4.44535	-16.1949	-4.34325	1.99491	16.1808	-3.33951	-4.44378	-16.2043	-4.33854	1.97449	16.1981	-3.46518	-4.43907	-16.1933	-4.33697	2.0279	16.2153	
-3.33637	-4.44064	-16.1855	-4.34954	2.06874	16.1729	-3.3348	-4.4375	-16.1949	-4.34482	2.04832	16.1871	-3.46046	-4.43279	-16.1839	-4.34168	2.1033	16.2075	
-3.33323	-4.43593	-16.1776	-4.35896	2.14414	16.1635	-3.33009	-4.43279	-16.1855	-4.35111	2.12372	16.1776	-3.45732	-4.4265	-16.1745	-4.34954	2.19754	16.1981	
-3.33009	-4.43122	-16.1682	-4.36681	2.21954	16.1541	-3.32695	-4.42807	-16.1745	-4.36053	2.19911	16.1682	-3.45261	-4.42179	-16.1651	-4.35739	2.27451	16.1886	
-3.32538	-4.4265	-16.1604	-4.37467	2.27608	16.1446	-3.32223	-4.42179	-16.1682	-4.36838	2.25566	16.1588	-3.44947	-4.41551	-16.1556	-4.36524	2.35148	16.1792	
-3.32223	-4.42022	-16.1509	-4.38252	2.35148	16.1384	-3.32066	-4.41708	-16.1572	-4.37624	2.33106	16.1494	-3.44633	-4.4108	-16.1462	-4.37467	2.4096	16.1698	
-3.31752	-4.41551	-16.1384	-4.39195	2.42688	16.1289	-3.31595	-4.41237	-16.1478	-4.38409	2.40646	16.1399	-3.44161	-4.40451	-16.1368	-4.38252	2.48814	16.1604	
-3.31281	-4.41237	-16.1289	-4.39666	2.50385	16.1211	-3.31124	-4.40608	-16.1384	-4.39195	2.48186	16.1336	-3.43847	-4.3998	-16.1274	-4.39195	2.56511	16.1478	
-3.3081	-4.40765	-16.1195	-4.40608	2.59967	16.1085	-3.3081	-4.3998	-16.1289	-4.3998	2.55883	16.1242	-3.43376	-4.39509	-16.1164	-4.39666	2.64365	16.1384	
-3.30338	-4.40137	-16.1085	-4.41394	2.67821	16.0991	-3.30338	-4.39509	-16.1179	-4.40765	2.65622	16.1132	-3.43062	-4.39038	-16.1069	-4.40608	2.72376	16.1274	
-3.30024	-4.39509	-16.0991	-4.42493	2.75832	16.0912	-3.29867	-4.3888	-16.1085	-4.41394	2.73633	16.1022	-3.42591	-4.38566	-16.0975	-4.41394	2.8023	16.1211	
-3.29553	-4.39038	-16.0897	-4.43279	2.83686	16.0818	-3.29553	-4.38409	-16.0959	-4.42336	2.81487	16.0912	-3.42119	-4.37938	-16.0865	-4.42336	2.88241	16.1101	
-3.29239	-4.38566	-16.0787	-4.44221	2.91697	16.0724	-3.29082	-4.37781	-16.0865	-4.43122	2.89498	16.0818	-3.41805	-4.37467	-16.0802	-4.43122	2.98137	16.1007	
-3.28768	-4.37938	-16.0692	-4.45007	2.99708	16.0645	-3.28611	-4.3731	-16.0771	-4.44064	2.97509	16.0724	-3.41334	-4.36838	-16.0708	-4.43907	3.05991	16.0912	
-3.28454	-4.37467	-16.0583	-4.45949	3.05677	16.0551	-3.28296	-4.36838	-16.0692	-4.4485	3.03635	16.063	-3.40863	-4.3621	-16.0614	-4.45007	3.13845	16.0818	
-3.27982	-4.36838	-16.0488	-4.46577	3.13845	16.0457	-3.27668	-4.3621	-16.0598	-4.45635	3.11646	16.052	-3.40392	-4.35582	-16.052	-4.45792	3.19814	16.0708	
-3.27511	-4.36367	-16.041	-4.47363	3.22013	16.0331	-3.27354	-4.35582	-16.0504	-4.4642	3.19814	16.0441	-3.3992	-4.35111	-16.0425	-4.4642	3.27825	16.0583	
-3.27197	-4.35739	-16.03	-4.48148	3.30181	16.0237	-3.26883	-4.34954	-16.041	-4.47206	3.27982	16.0347	-3.39606	-4.34482	-16.0315	-4.47206	3.35836	16.0488	
-3.26883	-4.35268	-16.0174	-4.49248	3.40392	16.0143	-3.26569	-4.34482	-16.03	-4.47834	3.3615	16.0221	-3.39292	-4.33854	-16.0221	-4.47991	3.44004	16.041	
-3.26411	-4.34796	-16.008	-4.50033	3.4856	16.0033	-3.26097	-4.33854	-16.0206	-4.48934	3.46518	16.0127	-3.38821	-4.33383	-16.0096	-4.48777	3.52173	16.0315	
-3.2594	-4.34325	-15.997	-4.50819	3.56885	15.9923	-3.25626	-4.33226	-16.0111	-4.49719	3.54843	16.0033	-3.3835	-4.32754	-16.0001	-4.49719	3.60341	16.0206	
-3.25626	-4.33854	-15.986	-4.51761	3.65053	15.9844	-3.25312	-4.3244	-15.9986	-4.50661	3.63011	15.9923	-3.37878	-4.32283	-15.9891	-4.50504	3.70708	16.0111	
-3.25155	-4.33069	-15.9766	-4.52546	3.73378	15.975	-3.24841	-4.31812	-15.9876	-4.51604	3.71336	15.9829	-3.37407	-4.31812	-15.9797	-4.51604	3.79033	16.0017	
-3.24527	-4.32597	-15.9656	-4.53175	3.79504	15.9609	-3.24369	-4.31341	-15.9781	-4.52389	3.79661	15.9734	-3.36936	-4.31341	-15.9687	-4.51918	3.87515	15.9907	
-3.24212	-4.31969	-15.9561	-4.5396	3.8783	15.9514	-3.24055	-4.30712	-15.9671	-4.53332	3.85788	15.9656	-3.36622	-4.30712	-15.9609	-4.53018	3.95998	15.9781	
-3.23741	-4.31498	-15.9452	-4.54903	3.96155	15.9404	-3.23584	-4.30084	-15.9593	-4.54117	3.94113	15.9561	-3.3615	-4.30084	-15.9499	-4.5396	4.02281	15.9687	
-3.2327	-4.30869	-15.9342	-4.55688	4.04637	15.9294	-3.23113	-4.29613	-15.9483	-4.5506	4.02595	15.9467	-3.35679	-4.29613	-15.9389	-4.54746	4.10763	15.9609	
-3.22799	-4.30398	-15.9263	-4.56788	4.15161	15.9184	-3.22642	-4.29142	-15.9373	-4.56159	4.1092	15.9342	-3.35208	-4.28984	-15.9279	-4.55688	4.19403	15.9499	
-3.22484	-4.2977	-15.9137	-4.5773	4.23644	15.909	-3.2217	-4.28513	-15.9263	-4.57102	4.21602	15.9247	-3.34737	-4.28513	-15.9169	-4.5663	4.27885	15.9404	
-3.22013	-4.29142	-15.9027	-4.58515	4.32283	15.898	-3.21856	-4.27885	-15.9153	-4.58044	4.30241	15.9153	-3.34265	-4.27728	-15.9059	-4.57573	4.36524	15.9294	
-3.21699	-4.28513	-15.8917	-4.59458	4.40923	15.887	-3.21542	-4.27257	-15.9043	-4.58987	4.3888	15.9043	-3.33794	-4.27257	-15.8933	-4.58673	4.45164	15.9184	
-3.21228	-4.28042	-15.8808	-4.60086	4.49562	15.8745	-3.21071	-4.26785	-15.8933	-4.59772	4.4752	15.8949	-3.3348	-4.26628	-15.8823	-4.59301	4.56002	15.9075	
-3.20757	-4.27414	-15.8698	-4.61029	4.58201	15.8635	-3.20757	-4.26157	-15.8792	-4.60715	4.56316	15.887	-3.33009	-4.26	-15.8713	-4.604	4.64642	15.8933	
-3.20442	-4.26942	-15.8588	-4.61814	4.64799	15.8525	-3.20285	-4.25372	-15.8682	-4.61343	4.64956	15.876	-3.32695	-4.25529	-15.8603	-4.61343	4.73124	15.8823	
-3.19971	-4.26314	-15.8478	-4.62757	4.73595	15.8415	-3.19814	-4.249	-15.8572	-4.626	4.71553	15.8635	-3.32223	-4.249	-15.8493	-4.62285	4.79564	15.8745	
-3.195	-4.25529	-15.8368	-4.63856	4.82549	15.8321	-3.19343	-4.24272	-15.8462	-4.63542	4.80507	15.8525	-3.31752	-4.24272	-15.8415	-4.63228	4.88361	15.8635	
-3.19186	-4.25057	-15.8242	-4.64799	4.91345	15.8226	-3.19029	-4.23644	-15.8383	-4.64327	4.8946	15.8415	-3.31281	-4.23801	-15.8305	-4.64327	4.97157	15.8525	
-3.18715	-4.24429	-15.8163	-4.65741	5.02498	15.8132	-3.18557	-4.23173	-15.8273	-4.6527	4.98414	15.8305	-3.30967	-4.2333	-15.8195	-4.6527	5.05953	15.8415	
-3.18243	-4.23801	-15.8054	-4.66841	5.11451	15.8022	-3.18086	-4.22701	-15.8163	-4.66212	5.09723	15.8195	-3.30496	-4.22701	-15.8085	-4.66212	5.1475	15.8305	
-3.17929	-4.23173	-15.7912	-4.67469	5.20562	15.7881	-3.17615	-4.22073	-15.8054	-4.67155	5.18677	15.8085	-3.30024	-4.22073	-15.7975	-4.67155	5.23703	15.8163	
-3.17458	-4.22544	-15.7802	-4.68569	5.29358	15.7771	-3.17144	-4.21445	-15.7944	-4.67783	5.2763	15.7991	-3.29553	-4.21445	-15.7865	-4.68254	5.34856	15.8069	
-3.1683	-4.21916	-15.7692	-4.69511	5.38312	15.7661	-3.16673	-4.20973	-15.7834	-4.68726	5.36741	15.7881	-3.29239	-4.20816	-15.7739	-4.69197	5.43967	15.7959	
-3.16358	-4.21288	-15.7582	-4.70768	5.45066	15.7551	-3.16358	-4.20345	-15.7724	-4.69982	5.45695	15.7724	-3.28768	-4.20188	-15.7629	-4.70139	5.53077	15.7881	
-3.15887	-4.20659	-15.7472	-4.71867	5.54177	15.7425	-3.15887	-4.19717	-15.7598	-4.70925	5.52449	15.7614	-3.28296	-4.19403	-15.7519	-4.71082	5.62188	15.7771	
-3.15573	-4.20031	-15.7362	-4.72967	5.63288	15.7347	-3.15416	-4.19088	-15.7488	-4.71867	5.6156	15.7488	-3.27825	-4.18774	-15.7409	-4.72181	5.69257	15.7661	
-3.15102	-4.19717	-15.7252	-4.73909	5.72398	15.7221	-3.14945	-4.18617	-15.7362	-4.7281	5.70513	15.7362	-3.27354	-4.18146	-15.7315	-4.73124	5.78367	15.7551	
-3.14631	-4.19088	-15.7142	-4.74695	5.83865	15.7111	-3.14473	-4.17832	-15.7252	-4.73752	5.79781	15.7252	-3.26883	-4.17518	-15.7205	-4.74223	5.87792	15.7441	
-3.14159	-4.18303	-15.7033	-4.75794	5.93133	15.6954	-3.14002	-4.17204	-15.7174	-4.74852	5.88892	15.7127	-3.26411	-4.16889	-15.7095	-4.75009	5.9706	15.7315	
-3.13688	-4.17675	-15.6954	-4.76737	6.02557	15.6828	-3.13531	-4.16575	-15.7048	-4.75637	6.00515	15.7033	-3.26097	-4.16261	-15.697	-4.75951	6.06484	15.7205	
-3.13374	-4.17204	-15.6844	-4.77993	6.11825	15.6718	-3.1306	-4.16104	-15.6938	-4.76894	6.09783	15.6907	-3.25626	-4.15633	-15.686	-4.76894	6.15752	15.7111	
-3.12903	-4.16575	-15.6703	-4.79093	6.2125	15.6593	-3.12746	-4.15476	-15.6813	-4.77836	6.19208	15.6765	-3.25155	-4.15161	-15.6734	-4.77993	6.27376	15.7001	
-3.12431	-4.15947	-15.6593	-4.80035	6.30675	15.6483	-3.12117	-4.15004	-15.6703	-4.78936	6.28633	15.664	-3.24684	-4.14533	-15.6593	-4.78936	6.36644	15.6891	
-3.1196	-4.15319	-15.6483	-4.81135	6.379	15.6357	-3.11646	-4.14376	-15.6577	-4.80035	6.38057	15.653	-3.24212	-4.13905	-15.6467	-4.80035	6.46069	15.6765	
-3.11489	-4.1469	-15.6357	-4.8192	6.47482	15.6263	-3.11175	-4.13748	-15.6436	-4.81135	6.47639	15.6404	-3.23741	-4.13119	-15.6341	-4.80978	6.53137	15.664	
-3.11018	-4.14062	-15.6247	-4.82863	6.56907	15.6153	-3.10704	-4.13277	-15.631	-4.82234	6.54865	15.6279	-3.2327	-4.12491	-15.6263	-4.82234	6.62562	15.6483	
-3.10546	-4.13434	-15.6121	-4.83805	6.66489	15.5996	-3.10389	-4.12648	-15.6184	-4.83334	6.64447	15.6169	-3.22799	-4.11863	-15.6137	-4.83177	6.72144	15.6357	
-3.10075	-4.12805	-15.6011	-4.84905	6.76071	15.5886	-3.09918	-4.1202	-15.6059	-4.84119	6.74029	15.6074	-3.22327	-4.11077	-15.6011	-4.84119	6.81569	15.6231	
-3.09604	-4.12334	-15.5886	-4.86161	6.88009	15.5776	-3.09447	-4.11392	-15.5964	-4.85533	6.83611	15.5949	-3.22013	-4.10449	-15.5902	-4.85219	6.9115	15.6137	
-3.08976	-4.11706	-15.576	-4.87104	6.97591	15.565	-3.08976	-4.10763	-15.5854	-4.86633	6.95706	15.5807	-3.21385	-4.09821	-15.5776	-4.86319	7.00889	15.6011	
-3.08504	-4.11077	-15.5666	-4.88203	7.07173	15.554	-3.08504	-4.09978	-15.5729	-4.87732	7.05288	15.5682	-3.20914	-4.09192	-15.565	-4.87418	7.10628	15.5886	
-3.07876	-4.10449	-15.554	-4.89146	7.16754	15.5415	-3.08033	-4.0935	-15.5603	-4.88832	7.15026	15.5556	-3.20442	-4.08564	-15.5509	-4.88518	7.20367	15.576	
-3.07405	-4.09664	-15.5383	-4.89931	7.26493	15.5336	-3.07562	-4.08564	-15.5477	-4.89931	7.24608	15.543	-3.19971	-4.07936	-15.5399	-4.89931	7.32619	15.565	
-3.06934	-4.09035	-15.5273	-4.91031	7.33876	15.521	-3.07091	-4.07936	-15.5352	-4.91031	7.34347	15.5305	-3.19343	-4.07307	-15.5273	-4.91031	7.42358	15.5493	
-3.06462	-4.08407	-15.5148	-4.9213	7.43615	15.5085	-3.06462	-4.07307	-15.521	-4.9213	7.44086	15.5179	-3.19029	-4.06836	-15.5195	-4.91973	7.49898	15.5367	
-3.05991	-4.07779	-15.5022	-4.93544	7.53511	15.4928	-3.05991	-4.06836	-15.5085	-4.92916	7.51469	15.5085	-3.18557	-4.06208	-15.5085	-4.93073	7.59794	15.5273	
-3.05363	-4.0715	-15.4896	-4.94644	7.63407	15.4802	-3.05363	-4.06208	-15.4959	-4.94173	7.61365	15.4959	-3.17929	-4.0558	-15.4959	-4.94173	7.69847	15.5148	
-3.04892	-4.06522	-15.4755	-4.95743	7.73303	15.4676	-3.04892	-4.05423	-15.4833	-4.95272	7.71261	15.4833	-3.17458	-4.04951	-15.4833	-4.95429	7.79743	15.5022	
-3.0442	-4.05894	-15.4629	-4.96843	7.85712	15.4535	-3.04577	-4.04794	-15.4739	-4.96372	7.81157	15.4676	-3.16987	-4.04323	-15.4723	-4.96529	7.89639	15.4896	
-3.03949	-4.05265	-15.4504	-4.981	7.95765	15.4409	-3.03949	-4.04166	-15.4613	-4.97471	7.9121	15.4551	-3.16358	-4.03695	-15.4598	-4.97785	7.99535	15.4755	
-3.03478	-4.04637	-15.4378	-4.98885	8.05819	15.4315	-3.03478	-4.03538	-15.4488	-4.98571	8.03776	15.4441	-3.15887	-4.02909	-15.4472	-4.99199	8.09431	15.4598	
-3.03007	-4.03852	-15.4284	-5.00142	8.15872	15.4189	-3.03007	-4.02752	-15.4362	-4.9967	8.1383	15.4315	-3.15416	-4.02281	-15.4299	-5.00299	8.21998	15.4472	
-3.02535	-4.03066	-15.4158	-5.01241	8.26082	15.4064	-3.02378	-4.02124	-15.4236	-5.0077	8.2404	15.4189	-3.14788	-4.01653	-15.4174	-5.01084	8.32051	15.4346	
-3.01907	-4.02438	-15.4001	-5.02812	8.33622	15.3891	-3.01907	-4.01338	-15.4095	-5.01555	8.3425	15.4079	-3.14316	-4.01024	-15.4048	-5.02341	8.42104	15.4252	
-3.01436	-4.0181	-15.3875	-5.03911	8.43832	15.3765	-3.01436	-4.00553	-15.3969	-5.03126	8.44303	15.3985	-3.13688	-4.00239	-15.3938	-5.0344	8.49644	15.4127	
-3.00807	-4.01024	-15.3734	-5.05168	8.53885	15.364	-3.00965	-3.99925	-15.3812	-5.04226	8.52	15.386	-3.1306	-3.99611	-15.3812	-5.0454	8.59854	15.4001	
-3.00336	-4.00396	-15.3608	-5.06268	8.63938	15.3514	-3.00336	-3.99139	-15.3671	-5.05482	8.62053	15.3718	-3.12588	-3.99139	-15.3671	-5.05639	8.70221	15.386	
-2.99708	-3.99611	-15.3483	-5.07367	8.74148	15.3373	-2.99865	-3.98511	-15.3545	-5.06582	8.72106	15.3592	-3.1196	-3.98511	-15.3545	-5.06739	8.80588	15.3734	
-2.99237	-3.98982	-15.3341	-5.0831	8.86872	15.3247	-2.99237	-3.9804	-15.3451	-5.07838	8.82316	15.3467	-3.11646	-3.97726	-15.3404	-5.07838	8.90956	15.3561	
-2.98608	-3.98354	-15.32	-5.09409	8.97239	15.3153	-2.98765	-3.97254	-15.331	-5.09095	8.92684	15.3341	-3.11018	-3.97097	-15.3278	-5.09252	9.01323	15.3435	
-2.98137	-3.97726	-15.3074	-5.10509	9.07449	15.3027	-2.98137	-3.96626	-15.3184	-5.10352	9.05564	15.32	-3.10546	-3.96469	-15.3106	-5.10195	9.1169	15.3325	
-2.97666	-3.96783	-15.2933	-5.11923	9.17816	15.2854	-2.97666	-3.95998	-15.3058	-5.11294	9.15931	15.3074	-3.09918	-3.95684	-15.298	-5.11294	9.24728	15.3184	
-2.97038	-3.96155	-15.2838	-5.13179	9.28184	15.2729	-2.97195	-3.95212	-15.2917	-5.12708	9.26299	15.298	-3.09447	-3.94898	-15.2838	-5.12394	9.35095	15.3058	
-2.96566	-3.95369	-15.2697	-5.14279	9.36038	15.2587	-2.96723	-3.94584	-15.2791	-5.13965	9.36666	15.2838	-3.08819	-3.9427	-15.2713	-5.1365	9.42949	15.2917	
-2.95938	-3.94584	-15.254	-5.15535	9.46562	15.2461	-2.96252	-3.93799	-15.2666	-5.15221	9.4719	15.2697	-3.08347	-3.93484	-15.2619	-5.14907	9.53316	15.2791	
-2.95624	-3.93956	-15.2399	-5.16635	9.57086	15.232	-2.95624	-3.9317	-15.2493	-5.16478	9.55044	15.2524	-3.07719	-3.92856	-15.2477	-5.16007	9.63684	15.2666	
-2.94996	-3.9317	-15.2273	-5.17577	9.67611	15.2226	-2.95153	-3.92542	-15.2367	-5.17577	9.65569	15.2399	-3.07248	-3.92071	-15.2352	-5.17577	9.74208	15.2493	
-2.94524	-3.92385	-15.2147	-5.18834	9.80962	15.21	-2.94524	-3.916	-15.2242	-5.18834	9.7625	15.2257	-3.06619	-3.91285	-15.2226	-5.1852	9.84575	15.2367	
-2.94053	-3.91757	-15.2006	-5.20091	9.91487	15.1927	-2.94053	-3.90971	-15.2147	-5.19934	9.86931	15.2116	-3.05991	-3.90814	-15.2085	-5.19777	9.95099	15.2273	
-2.93425	-3.90971	-15.188	-5.21819	10.0201	15.1786	-2.93582	-3.90186	-15.2006	-5.20876	10.0013	15.1975	-3.0552	-3.90029	-15.1959	-5.21033	10.0578	15.2147	
-2.92796	-3.905	-15.1755	-5.23075	10.1269	15.1645	-2.92954	-3.89557	-15.188	-5.22133	10.1081	15.1865	-3.05049	-3.894	-15.1786	-5.2229	10.1913	15.2006	
-2.92325	-3.89872	-15.166	-5.24332	10.2322	15.1503	-2.92482	-3.88929	-15.1739	-5.23546	10.2133	15.1723	-3.04577	-3.88615	-15.1645	-5.23546	10.2981	15.188	
-2.91854	-3.88929	-15.1535	-5.25746	10.3123	15.1378	-2.92011	-3.88301	-15.1613	-5.24803	10.3201	15.1582	-3.04106	-3.8783	-15.1503	-5.24803	10.405	15.1739	
-2.91226	-3.88301	-15.1362	-5.26688	10.4175	15.1268	-2.91383	-3.87515	-15.1472	-5.2606	10.4269	15.1393	-3.03635	-3.86887	-15.1362	-5.2606	10.4866	15.1613	
-2.90754	-3.87515	-15.1236	-5.28102	10.5259	15.1126	-2.90754	-3.86887	-15.1299	-5.27316	10.5071	15.1252	-3.03164	-3.86259	-15.1252	-5.27316	10.595	15.144	
-2.90126	-3.86887	-15.1095	-5.29358	10.6327	15.0985	-2.90283	-3.86102	-15.1142	-5.28573	10.6139	15.1111	-3.02535	-3.85473	-15.1111	-5.28416	10.7034	15.1299	
-2.89655	-3.86102	-15.0969	-5.30772	10.7678	15.0812	-2.89812	-3.85316	-15.1001	-5.2983	10.7223	15.0969	-3.02064	-3.84688	-15.0969	-5.29673	10.8118	15.1158	
-2.89027	-3.85473	-15.0828	-5.32343	10.8762	15.0671	-2.89341	-3.84688	-15.0891	-5.30772	10.8291	15.0812	-3.01593	-3.8406	-15.0812	-5.30929	10.9202	15.1048	
-2.88555	-3.84688	-15.0686	-5.336	10.9846	15.0545	-2.88869	-3.83903	-15.0749	-5.32343	10.9642	15.0702	-3.01122	-3.83274	-15.0671	-5.32029	11.027	15.0906	
-2.88241	-3.8406	-15.0545	-5.34856	11.0945	15.0404	-2.88398	-3.8296	-15.0608	-5.336	11.0741	15.0561	-3.00493	-3.82646	-15.0529	-5.33285	11.1636	15.0749	
-2.87613	-3.83274	-15.0404	-5.36113	11.2045	15.0262	-2.8777	-3.82175	-15.0467	-5.35013	11.1841	15.0419	-3.00022	-3.82018	-15.0388	-5.34542	11.272	15.0608	
-2.87142	-3.82646	-15.0294	-5.37055	11.2877	15.0168	-2.87299	-3.81389	-15.031	-5.3627	11.294	15.0247	-2.99394	-3.81232	-15.0215	-5.35484	11.3804	15.0467	
-2.86513	-3.82018	-15.0137	-5.38155	11.3977	15.0027	-2.8667	-3.80604	-15.0168	-5.37684	11.404	15.009	-2.98923	-3.80447	-15.0074	-5.37055	11.4621	15.0278	
-2.86042	-3.81075	-14.9964	-5.39411	11.5077	14.9885	-2.86199	-3.79976	-15.0027	-5.3894	11.5139	14.9948	-2.98294	-3.79819	-14.9933	-5.38469	11.5721	15.0137	
-2.85414	-3.80447	-14.9807	-5.40668	11.6176	14.9713	-2.85571	-3.7919	-14.9854	-5.39883	11.5956	14.9807	-2.97823	-3.78876	-14.9791	-5.39726	11.682	14.998	
-2.84785	-3.79661	-14.9665	-5.42239	11.7543	14.9571	-2.851	-3.78405	-14.9713	-5.41296	11.7056	14.9665	-2.97352	-3.78091	-14.9681	-5.41139	11.792	14.987	
-2.84314	-3.78876	-14.9524	-5.43338	11.8642	14.943	-2.84471	-3.77619	-14.9603	-5.42867	11.8155	14.9556	-2.96881	-3.77305	-14.954	-5.42553	11.9035	14.9728	
-2.83686	-3.78248	-14.9367	-5.44595	11.9742	14.9273	-2.84	-3.76834	-14.9461	-5.44124	11.9255	14.9414	-2.96409	-3.76677	-14.9398	-5.4381	12.015	14.9587	
-2.83215	-3.77462	-14.9226	-5.46009	12.0857	14.9131	-2.83215	-3.76206	-14.932	-5.45538	12.0637	14.9226	-2.95781	-3.75892	-14.9257	-5.44909	12.1265	14.9446	
-2.82743	-3.76677	-14.9084	-5.47265	12.1972	14.9021	-2.82743	-3.7542	-14.9179	-5.46794	12.1768	14.9084	-2.9531	-3.7542	-14.9116	-5.46637	12.2679	14.9304	
-2.82115	-3.76049	-14.8974	-5.48208	12.3103	14.888	-2.82115	-3.74478	-14.9037	-5.48051	12.2883	14.8943	-2.94681	-3.74635	-14.8959	-5.48051	12.3794	14.9116	
-2.81644	-3.75263	-14.8802	-5.49622	12.3952	14.8723	-2.81644	-3.73692	-14.888	-5.48993	12.4014	14.8802	-2.9421	-3.7385	-14.877	-5.49465	12.4925	14.8974	
-2.81015	-3.74478	-14.866	-5.51035	12.5083	14.8535	-2.81015	-3.73064	-14.8692	-5.5025	12.5145	14.866	-2.93582	-3.73221	-14.8613	-5.50878	12.5758	14.8864	
-2.80544	-3.7385	-14.8503	-5.52763	12.6213	14.8393	-2.80544	-3.72279	-14.855	-5.51978	12.6276	14.8519	-2.93111	-3.72436	-14.8456	-5.52135	12.6889	14.8707	
-2.80073	-3.73064	-14.8362	-5.54177	12.736	14.8236	-2.80073	-3.7165	-14.8393	-5.53234	12.714	14.8409	-2.92482	-3.71493	-14.8346	-5.53549	12.802	14.8566	
-2.79602	-3.72122	-14.822	-5.55591	12.879	14.8095	-2.79445	-3.71022	-14.8283	-5.54648	12.8287	14.8267	-2.91854	-3.70865	-14.8189	-5.54491	12.9151	14.8409	
-2.78973	-3.71336	-14.8063	-5.57004	12.9921	14.7938	-2.78816	-3.70237	-14.8126	-5.56062	12.9434	14.8095	-2.91226	-3.7008	-14.8048	-5.56219	13.0282	14.8252	
-2.78502	-3.70551	-14.7906	-5.58104	13.1067	14.7828	-2.78188	-3.69608	-14.7969	-5.57476	13.058	14.7953	-2.90754	-3.69451	-14.789	-5.57476	13.1413	14.8095	
-2.77874	-3.69765	-14.7749	-5.59518	13.2214	14.7671	-2.77717	-3.68823	-14.7828	-5.58889	13.201	14.7812	-2.90126	-3.68666	-14.7733	-5.58889	13.256	14.7906	
-2.77246	-3.6898	-14.7639	-5.60931	13.3345	14.7482	-2.77088	-3.68038	-14.7671	-5.59989	13.3156	14.7671	-2.89812	-3.68195	-14.7592	-5.60146	13.3989	14.7749	
-2.76617	-3.68195	-14.7482	-5.62659	13.4492	14.7325	-2.7646	-3.67409	-14.7529	-5.61874	13.4287	14.7513	-2.89184	-3.67409	-14.7435	-5.6156	13.5136	14.7639	
-2.75989	-3.67409	-14.7278	-5.63916	13.5356	14.7184	-2.75832	-3.66624	-14.7341	-5.63288	13.5434	14.7372	-2.88555	-3.66624	-14.7246	-5.62816	13.6282	14.7498	
-2.75518	-3.66624	-14.7121	-5.6533	13.6502	14.7027	-2.75204	-3.65681	-14.7199	-5.64701	13.6581	14.7246	-2.87927	-3.65838	-14.7105	-5.64544	13.7146	14.7341	
-2.74889	-3.65838	-14.6979	-5.66743	13.7649	14.6869	-2.74575	-3.65053	-14.7089	-5.66272	13.7445	14.7089	-2.87456	-3.6521	-14.6964	-5.65644	13.8309	14.7199	
-2.74261	-3.6521	-14.6822	-5.67686	13.8796	14.676	-2.73947	-3.64268	-14.6948	-5.67686	13.8591	14.6932	-2.86827	-3.64268	-14.6807	-5.67057	13.9471	14.7042	
-2.73633	-3.64582	-14.6665	-5.691	14.0241	14.6602	-2.73319	-3.63482	-14.6807	-5.691	13.9754	14.6744	-2.86199	-3.63482	-14.6697	-5.68471	14.0618	14.6854	
-2.73161	-3.63482	-14.6524	-5.70513	14.1403	14.6445	-2.7269	-3.63011	-14.6665	-5.70199	14.0916	14.6571	-2.85571	-3.62697	-14.654	-5.70042	14.178	14.6712	
-2.72533	-3.62854	-14.6383	-5.71927	14.2581	14.6257	-2.72219	-3.62226	-14.6524	-5.71613	14.2079	14.6414	-2.84942	-3.61911	-14.6398	-5.71456	14.2927	14.6555	
-2.72062	-3.62069	-14.6225	-5.73812	14.3759	14.61	-2.71748	-3.61597	-14.6367	-5.73341	14.3555	14.6257	-2.84157	-3.61126	-14.6241	-5.73027	14.4372	14.6445	
-2.71434	-3.61283	-14.6115	-5.75226	14.4937	14.5943	-2.71119	-3.60812	-14.6178	-5.74754	14.4733	14.61	-2.83529	-3.60498	-14.6084	-5.74911	14.5534	14.6288	
-2.70805	-3.60498	-14.5958	-5.76639	14.6115	14.5786	-2.70491	-3.60027	-14.6021	-5.76168	14.5911	14.5974	-2.829	-3.59712	-14.5927	-5.76011	14.6697	14.6131	
-2.70334	-3.59712	-14.577	-5.7821	14.6995	14.5644	-2.7002	-3.59398	-14.5864	-5.77582	14.7089	14.5817	-2.82272	-3.58927	-14.5723	-5.77425	14.7576	14.5974	
-2.69706	-3.58927	-14.5613	-5.7931	14.8158	14.5519	-2.69392	-3.58613	-14.5738	-5.78996	14.8267	14.5613	-2.81801	-3.58142	-14.5566	-5.78996	14.8754	14.5817	
