-9.44991	-12.7062	-0.00314159	7.52726	34.5921	-5.27159	4.53803	5.89363	1.95407	-28.045	-14.9744	0.0109956	4.41237	5.88892	-1.96978	7.5304	34.6486	5.29673	
-9.42792	-12.6826	-0.00314159	7.50212	34.6753	-5.27002	4.52704	5.87949	1.94936	-28.0591	-14.855	0.0109956	4.40137	5.87635	-1.96507	7.50369	34.7303	5.29673	
-9.40593	-12.6528	-0.00314159	7.47071	34.8136	-5.26845	4.51604	5.86692	1.94465	-28.0654	-14.7372	0.0109956	4.38723	5.86378	-1.96035	7.47856	34.8403	5.29673	
-9.38865	-12.6213	-0.00314159	7.44557	34.9235	-5.26845	4.50504	5.85279	1.93993	-28.0811	-14.6163	0.0109956	4.37624	5.85122	-1.95564	7.44715	34.9769	5.29673	
-9.36666	-12.5915	-0.00314159	7.42044	35.0335	-5.26531	4.49091	5.84022	1.93365	-28.0937	-14.4969	0.0109956	4.36524	5.83865	-1.95093	7.42201	35.0869	5.29515	
-9.34467	-12.5601	-0.00314159	7.39374	35.1434	-5.26374	4.47991	5.82923	1.92894	-28.1047	-14.3759	0.0109956	4.35425	5.8308	-1.94779	7.39531	35.1968	5.29358	
-9.32111	-12.5287	-0.00314159	7.36861	35.2518	-5.26217	4.46892	5.81666	1.92423	-28.1173	-14.2534	0.0109956	4.34482	5.81823	-1.94308	7.37489	35.3068	5.29201	
-9.29911	-12.4988	-0.00314159	7.3419	35.3618	-5.25903	4.45792	5.80252	1.91951	-28.1282	-14.1623	0.0109956	4.33383	5.80252	-1.93836	7.34976	35.4167	5.29044	
-9.27712	-12.4674	-0.00314159	7.32148	35.4702	-5.25588	4.45007	5.78524	1.9148	-28.1424	-14.0084	0.0109956	4.32597	5.78996	-1.93365	7.32305	35.5267	5.28887	
-9.25513	-12.4297	-0.00314159	7.29478	35.5801	-5.25431	4.43907	5.77268	1.91009	-28.1534	-13.8843	0.0109956	4.31655	5.77582	-1.92894	7.29635	35.6367	5.28416	
-9.23157	-12.3999	-0.00314159	7.26022	35.6618	-5.25117	4.42965	5.75854	1.90538	-28.1612	-13.7602	0.0109956	4.30398	5.76325	-1.92423	7.26965	35.7199	5.28259	
-9.2033	-12.3685	-0.00314159	7.23195	35.7717	-5.24803	4.41865	5.74597	1.90066	-28.1722	-13.6361	0.0109956	4.29456	5.75069	-1.91951	7.23666	35.8314	5.27945	
-9.17973	-12.3449	-0.00314159	7.20367	35.9084	-5.24646	4.40923	5.73184	1.89752	-28.1817	-13.5104	0.0109956	4.28513	5.73655	-1.9148	7.20996	35.9681	5.2763	
-9.15617	-12.3135	-0.00314159	7.1754	36.0184	-5.24489	4.39666	5.71927	1.89281	-28.1911	-13.3848	0.0109956	4.27571	5.72712	-1.91009	7.18325	36.0781	5.27316	
-9.13889	-12.2821	-0.00314159	7.14869	36.1283	-5.24332	4.38723	5.70984	1.8881	-28.2005	-13.2607	0.0109956	4.26471	5.70984	-1.90538	7.16283	36.1864	5.27002	
-9.1169	-12.2522	-0.00314159	7.12042	36.2383	-5.24175	4.37781	5.69571	1.88181	-28.2099	-13.135	0.0109956	4.25529	5.69571	-1.90223	7.13613	36.2948	5.26845	
-9.09334	-12.2208	-0.00314159	7.1	36.3482	-5.24018	4.37153	5.68	1.8771	-28.2209	-13.0392	0.0109956	4.24743	5.68314	-1.89752	7.10785	36.4048	5.26688	
-9.07135	-12.1894	-0.00314159	7.0733	36.4598	-5.24018	4.36053	5.66743	1.87239	-28.2256	-12.8805	0.0109956	4.23801	5.669	-1.89281	7.08115	36.5132	5.26688	
-9.04779	-12.158	-0.00314159	7.03874	36.5697	-5.23861	4.35111	5.6533	1.86768	-28.2366	-12.7533	0.0109956	4.22387	5.65644	-1.8881	7.04502	36.6231	5.26531	
-9.0258	-12.1203	-0.00314159	7.01046	36.653	-5.23703	4.34168	5.64073	1.86296	-28.2445	-12.6245	0.0109956	4.21445	5.6423	-1.88496	7.01675	36.7048	5.26531	
-9.0038	-12.0904	-0.00314159	6.98376	36.7629	-5.23546	4.33226	5.62659	1.85825	-28.2523	-12.4941	0.0109956	4.20345	5.63288	-1.88024	6.98847	36.8132	5.26374	
-8.9771	-12.059	-0.00314159	6.95549	36.898	-5.23232	4.31969	5.61246	1.85354	-28.2602	-12.3622	0.0109956	4.19246	5.61874	-1.87396	6.96805	36.9231	5.26217	
-8.95511	-12.037	-0.00314159	6.92721	37.008	-5.23075	4.30869	5.60303	1.84883	-28.2681	-12.2318	0.0109956	4.18303	5.60146	-1.86925	6.93978	37.0614	5.25903	
-8.93312	-12.0072	-0.00314159	6.89894	37.1163	-5.22761	4.29927	5.58889	1.84569	-28.2759	-12.0983	0.0109956	4.17204	5.58889	-1.86296	6.90993	37.1713	5.25746	
-8.91741	-11.9773	-0.00314159	6.87852	37.2263	-5.2229	4.28827	5.57476	1.84097	-28.2838	-11.9663	0.0109956	4.16261	5.57633	-1.85825	6.88166	37.2813	5.25274	
-8.89542	-11.9475	-0.00314159	6.84239	37.3347	-5.21976	4.28042	5.55591	1.83626	-28.2869	-11.8674	0.0109956	4.15161	5.56219	-1.85354	6.85181	37.3928	5.2496	
-8.875	-11.9176	-0.00314159	6.81254	37.4446	-5.21504	4.271	5.54177	1.83155	-28.2963	-11.7354	0.0109956	4.14219	5.54962	-1.84883	6.81569	37.5028	5.24489	
-8.85301	-11.8894	-0.00314159	6.7827	37.5546	-5.2119	4.26	5.52763	1.82527	-28.3026	-11.5689	0.0109956	4.12805	5.53549	-1.84411	6.78584	37.6127	5.24018	
-8.83259	-11.8532	-0.00314159	6.75285	37.663	-5.20876	4.249	5.5135	1.82055	-28.3089	-11.4354	0.0109956	4.11706	5.52606	-1.8394	6.756	37.7211	5.23703	
-8.8106	-11.825	-0.00314159	6.72301	37.7462	-5.20562	4.23801	5.49936	1.81584	-28.3152	-11.3019	0.0109956	4.10763	5.51192	-1.83469	6.734	37.8044	5.23232	
-8.78546	-11.7951	-0.00314159	6.69316	37.8562	-5.20248	4.22544	5.48679	1.81113	-28.3215	-11.1668	0.0109956	4.09664	5.49622	-1.83155	6.70416	37.9127	5.23075	
-8.76347	-11.7731	-0.00314159	6.66332	37.9929	-5.20091	4.21445	5.4758	1.80799	-28.3277	-11.0317	0.0109956	4.08721	5.48208	-1.82684	6.67431	38.0211	5.22918	
-8.74776	-11.7433	-0.00314159	6.63976	38.1028	-5.19777	4.20345	5.46323	1.80327	-28.334	-10.8966	0.0109956	4.07622	5.46794	-1.82212	6.64447	38.1578	5.22604	
-8.72577	-11.715	-0.00314159	6.60206	38.2112	-5.19462	4.1956	5.44909	1.79856	-28.3387	-10.7584	0.0109956	4.06836	5.45538	-1.81898	6.60677	38.2662	5.22447	
-8.70378	-11.6852	-0.00314159	6.57064	38.3196	-5.19305	4.1846	5.43338	1.79542	-28.3434	-10.6217	0.0109956	4.05894	5.44124	-1.81427	6.57692	38.3746	5.2229	
-8.68022	-11.6553	-0.00314159	6.5408	38.428	-5.19148	4.17518	5.42082	1.79071	-28.3482	-10.5181	0.0109956	4.04951	5.42867	-1.80799	6.54708	38.4829	5.21976	
-8.65823	-11.6255	-0.00314159	6.50938	38.5348	-5.18834	4.16418	5.40825	1.786	-28.3529	-10.3437	0.0109956	4.03852	5.41768	-1.80327	6.52509	38.5929	5.21819	
-8.63624	-11.5878	-0.00314159	6.47953	38.6432	-5.18677	4.15476	5.39726	1.78128	-28.356	-10.2055	0.0109956	4.02909	5.40511	-1.79856	6.49524	38.7013	5.21504	
-8.61425	-11.5579	-0.00314159	6.44812	38.7515	-5.18363	4.14219	5.38469	1.775	-28.3592	-10.0672	0.0109956	4.01967	5.38783	-1.79385	6.4654	38.8097	5.2119	
-8.58597	-11.5281	-0.00314159	6.42456	38.8317	-5.18049	4.13277	5.37212	1.77029	-28.3639	-9.929	0.0109956	4.01024	5.37527	-1.78914	6.43555	38.8929	5.20562	
-8.56398	-11.5061	-0.00314159	6.39314	38.94	-5.17577	4.12334	5.36427	1.76558	-28.3654	-9.7892	0.0109956	3.99925	5.3627	-1.78442	6.40414	39.0013	5.20248	
-8.54199	-11.4762	-0.00314159	6.35544	39.0736	-5.17263	4.11549	5.3517	1.76243	-28.3686	-9.6494	0.0109956	3.99296	5.35013	-1.77971	6.36644	39.1364	5.19777	
-8.52628	-11.4464	-0.00314159	6.32403	39.1804	-5.16792	4.10606	5.33914	1.75772	-28.3702	-9.5096	0.0109956	3.98197	5.33757	-1.775	6.33502	39.2448	5.19148	
-8.50429	-11.4165	-0.00314159	6.29261	39.2888	-5.16321	4.09664	5.32343	1.75301	-28.3733	-9.36823	0.0109956	3.97254	5.325	-1.77186	6.30361	39.3516	5.18677	
-8.4823	-11.3867	-0.00314159	6.26119	39.3956	-5.1585	4.08721	5.31086	1.74987	-28.3733	-9.26142	0.0109956	3.96312	5.31557	-1.76715	6.28004	39.4584	5.18363	
-8.46031	-11.3569	-0.00314159	6.22978	39.5024	-5.15535	4.07779	5.2983	1.74515	-28.3749	-9.11847	0.0109956	3.94898	5.30458	-1.76243	6.24706	39.5652	5.18049	
-8.43989	-11.327	-0.00314159	6.19836	39.6092	-5.14907	4.06522	5.28573	1.74044	-28.3749	-8.9394	0.0109956	3.93956	5.28887	-1.75772	6.21564	39.6705	5.17734	
-8.4179	-11.2893	-0.00314159	6.1748	39.716	-5.14436	4.0558	5.27159	1.7373	-28.3764	-8.79646	0.0109956	3.92856	5.2763	-1.75458	6.18265	39.7757	5.1742	
-8.39748	-11.261	-0.00314159	6.13396	39.8228	-5.14122	4.04637	5.26217	1.73102	-28.3764	-8.65352	0.0109956	3.91914	5.26374	-1.74987	6.14181	39.8558	5.17106	
-8.37077	-11.2312	-0.00314159	6.10254	39.9014	-5.13807	4.03695	5.2496	1.72788	-28.3764	-8.51057	0.0109956	3.90814	5.25117	-1.74358	6.10883	39.9611	5.16792	
-8.34878	-11.2092	-0.00314159	6.06956	40.0066	-5.13336	4.02909	5.23232	1.72316	-28.378	-8.36763	0.0109956	3.90029	5.23703	-1.74044	6.07584	40.0663	5.16478	
-8.32679	-11.1794	-0.00314159	6.03657	40.1386	-5.13022	4.0181	5.21976	1.71845	-28.378	-8.22312	0.0109956	3.88929	5.22447	-1.73573	6.04128	40.1982	5.16007	
-8.31108	-11.1495	-0.00314159	6.00515	40.2422	-5.12708	4.00867	5.20719	1.71374	-28.378	-8.07861	0.0109956	3.8783	5.21033	-1.73102	6.01615	40.3035	5.15535	
-8.29066	-11.1212	-0.00314159	5.97217	40.3475	-5.12237	3.99768	5.19462	1.70903	-28.378	-7.97022	0.0109956	3.86573	5.20091	-1.72631	5.98316	40.4103	5.15064	
-8.26867	-11.0914	-0.00314159	5.94703	40.4527	-5.11923	3.98511	5.18049	1.70588	-28.378	-7.82414	0.0109956	3.85473	5.18677	-1.72159	5.94861	40.5155	5.14436	
-8.24825	-11.0631	-0.00314159	5.91405	40.558	-5.11451	3.97569	5.16949	1.70117	-28.3764	-7.64035	0.0109956	3.84531	5.17106	-1.71845	5.91405	40.6208	5.13965	
-8.22626	-11.0286	-0.00314159	5.87164	40.6616	-5.11137	3.96469	5.16007	1.69646	-28.3764	-7.4927	0.0109956	3.83588	5.15692	-1.71374	5.87949	40.726	5.13493	
-8.20584	-10.9987	-0.00314159	5.83865	40.7669	-5.10666	3.95684	5.1475	1.69332	-28.3764	-7.34504	0.0109956	3.82646	5.14436	-1.70903	5.83708	40.8297	5.13022	
-8.18385	-10.9704	-0.00314159	5.80409	40.8721	-5.10195	3.94741	5.13022	1.68704	-28.3749	-7.19582	0.0109956	3.81861	5.13022	-1.70588	5.80252	40.9082	5.12551	
-8.15715	-10.9485	-0.00314159	5.76953	40.9507	-5.09566	3.93799	5.11765	1.68232	-28.3749	-7.04816	0.0109956	3.80918	5.11765	-1.70117	5.77739	41.0119	5.12237	
-8.13515	-10.9202	-0.00314159	5.73498	41.0559	-5.09095	3.92856	5.10509	1.67918	-28.3749	-6.90051	0.0109956	3.80133	5.10509	-1.69646	5.74283	41.1407	5.11608	
-8.11473	-10.8919	-0.00314159	5.69885	41.1863	-5.08467	3.91914	5.09252	1.67447	-28.3733	-6.75128	0.0109956	3.78876	5.09252	-1.69332	5.70827	41.2444	5.11137	
-8.09746	-10.8636	-0.00314159	5.67215	41.29	-5.07996	3.90657	5.07838	1.66976	-28.3733	-6.63976	0.0109956	3.78091	5.0831	-1.68861	5.67372	41.3481	5.10666	
-8.07703	-10.8354	-0.00314159	5.63602	41.3936	-5.07524	3.89715	5.06582	1.66504	-28.3733	-6.49053	0.0109956	3.77148	5.07053	-1.68546	5.63916	41.4517	5.10195	
-8.05504	-10.8071	-0.00314159	5.59203	41.4973	-5.07053	3.88772	5.05482	1.66033	-28.3702	-6.30203	0.0109956	3.76206	5.05482	-1.67918	5.59675	41.5554	5.09723	
-8.03462	-10.7788	-0.00314159	5.55591	41.5994	-5.06582	3.87987	5.04226	1.65719	-28.367	-6.15124	0.0109956	3.75263	5.04226	-1.67447	5.56219	41.6575	5.09095	
-8.0142	-10.7427	-0.00314159	5.52135	41.7015	-5.06111	3.87044	5.02498	1.65248	-28.3623	-5.99887	0.0109956	3.74478	5.02969	-1.67133	5.52763	41.7612	5.08624	
-7.99378	-10.7128	-0.00314159	5.48522	41.8036	-5.05482	3.86102	5.01084	1.64934	-28.356	-5.8465	0.0109956	3.73535	5.01712	-1.66661	5.50093	41.8382	5.07996	
-7.97336	-10.683	-0.00314159	5.45066	41.9041	-5.05011	3.85159	4.99827	1.64305	-28.3497	-5.69257	0.0109956	3.7275	5.00456	-1.6619	5.46637	41.9418	5.07681	
-7.95137	-10.661	-0.00314159	5.41453	41.9811	-5.04383	3.84217	4.98414	1.63834	-28.3403	-5.53863	0.0109956	3.7165	4.99199	-1.65876	5.43024	42.0439	5.06896	
-7.92624	-10.6327	-0.00314159	5.38783	42.1083	-5.03911	3.83117	4.97157	1.63363	-28.3325	-5.38469	0.0109956	3.70551	4.98257	-1.65405	5.39411	42.1727	5.06425	
-7.90582	-10.6044	-0.00314159	5.35327	42.2089	-5.0344	3.82175	4.959	1.63049	-28.323	-5.23075	0.0109956	3.69608	4.97	-1.64934	5.35956	42.2733	5.05796	
-7.89011	-10.5762	-0.00314159	5.30929	42.311	-5.02812	3.81232	4.94958	1.62577	-28.3136	-5.11451	0.0109956	3.68666	4.95429	-1.64619	5.314	42.3738	5.05168	
-7.86969	-10.5479	-0.00314159	5.27316	42.4115	-5.02184	3.8029	4.93701	1.62106	-28.3042	-4.959	0.0109956	3.67566	4.94173	-1.64148	5.27788	42.4743	5.04697	
-7.84927	-10.5196	-0.00314159	5.23861	42.5136	-5.01555	3.79504	4.92288	1.61635	-28.2995	-4.76423	0.0109956	3.66624	4.92916	-1.63677	5.24175	42.5749	5.04069	
-7.82885	-10.4835	-0.00314159	5.20248	42.6141	-5.00927	3.78562	4.91031	1.61321	-28.2885	-4.60715	0.0109956	3.65838	4.91502	-1.63363	5.21347	42.6754	5.03597	
-7.80843	-10.4568	-0.00314159	5.16478	42.7147	-5.00299	3.77619	4.89931	1.6085	-28.2806	-4.45007	0.0109956	3.64896	4.90246	-1.62892	5.17577	42.7492	5.02969	
-7.78801	-10.4285	-0.00314159	5.12865	42.8136	-4.9967	3.7652	4.88832	1.60535	-28.2712	-4.29299	0.0109956	3.63796	4.89303	-1.6242	5.13965	42.8498	5.02498	
-7.76759	-10.4081	-0.00314159	5.09095	42.889	-4.99042	3.75577	4.87575	1.59907	-28.2618	-4.13591	0.0109956	3.6254	4.88203	-1.61949	5.10352	42.9487	5.01712	
-7.74717	-10.3814	-0.00314159	5.06268	43.0131	-4.98414	3.74321	4.86476	1.59593	-28.2523	-3.97726	0.0109956	3.61597	4.86633	-1.61478	5.06739	43.0712	5.01241	
-7.72203	-10.3547	-0.00314159	5.01712	43.1105	-4.97785	3.73378	4.85533	1.59122	-28.2429	-3.82018	0.0109956	3.60498	4.85376	-1.61164	5.02184	43.1702	5.00613	
-7.70161	-10.3264	-0.00314159	4.97942	43.2079	-4.97157	3.72279	4.84277	1.5865	-28.2335	-3.70237	0.0109956	3.59555	4.84277	-1.60692	4.98414	43.2692	4.99984	
-7.68119	-10.2997	-0.00314159	4.94173	43.3053	-4.96372	3.71493	4.82863	1.58179	-28.2194	-3.54372	0.0109956	3.5877	4.8302	-1.60221	4.94801	43.3681	4.99199	
-7.66549	-10.273	-0.00314159	4.90403	43.4027	-4.95743	3.70551	4.81606	1.57865	-28.2099	-3.34737	0.0109956	3.57827	4.8192	-1.5975	4.9213	43.4655	4.98571	
-7.64507	-10.24	-0.00314159	4.86633	43.5001	-4.95115	3.69451	4.8035	1.57551	-28.2036	-3.18872	0.0109956	3.56885	4.80664	-1.59436	4.88518	43.5629	4.97942	
-7.62307	-10.2133	-0.00314159	4.82863	43.5959	-4.94487	3.68509	4.7925	1.5708	-28.1895	-3.03007	0.0109956	3.55785	4.79878	-1.58965	4.84748	43.6603	4.97471	
-7.60265	-10.1929	-0.00314159	4.79093	43.6933	-4.93858	3.67409	4.77993	1.56608	-28.1785	-2.87142	0.0109956	3.54843	4.78622	-1.58493	4.81135	43.7325	4.96529	
-7.58066	-10.1646	-0.00314159	4.76423	43.7655	-4.9323	3.66467	4.77051	1.56137	-28.1675	-2.71119	0.0109956	3.539	4.77208	-1.58179	4.77522	43.8284	4.959	
-7.56024	-10.1379	-0.00314159	4.7171	43.8613	-4.92602	3.65367	4.75794	1.55666	-28.155	-2.55097	0.0109956	3.52958	4.75951	-1.57708	4.7281	43.9462	4.95115	
-7.53982	-10.1096	-0.00314159	4.6794	43.9807	-4.91659	3.64425	4.74223	1.55195	-28.144	-2.39075	0.0109956	3.52015	4.74852	-1.57237	4.6904	44.0404	4.94487	
-7.51312	-10.0814	-0.00314159	4.6417	44.0765	-4.91031	3.63482	4.72967	1.54881	-28.1314	-2.2321	0.0109956	3.51387	4.73595	-1.56765	4.65113	44.1347	4.93701	
-7.4927	-10.0547	-0.00314159	4.604	44.1708	-4.90246	3.62854	4.7171	1.54409	-28.1141	-2.11272	0.0109956	3.50445	4.72338	-1.56294	4.62285	44.2273	4.92916	
-7.47228	-10.0264	-0.00314159	4.5663	44.2666	-4.8946	3.61911	4.70454	1.53938	-28.1015	-1.91166	0.0109956	3.49659	4.71396	-1.55823	4.58515	44.3216	4.9213	
-7.45814	-9.99184	-0.00314159	4.52861	44.3609	-4.88832	3.60969	4.69197	1.53624	-28.0921	-1.75144	0.0109956	3.48403	4.70139	-1.55509	4.54588	44.4143	4.91345	
-7.43772	-9.96513	-0.00314159	4.50033	44.4551	-4.88046	3.60027	4.68097	1.5331	-28.078	-1.59122	0.0109956	3.47617	4.68569	-1.55038	4.50661	44.5069	4.90717	
-7.41887	-9.93686	-0.00314159	4.46263	44.5478	-4.87261	3.59241	4.67155	1.52838	-28.0638	-1.42942	0.0109956	3.46675	4.67155	-1.54566	4.46734	44.5996	4.90088	
-7.39845	-9.91644	-0.00314159	4.41394	44.6389	-4.86476	3.58299	4.65898	1.52524	-28.0481	-1.26763	0.0109956	3.45732	4.65898	-1.54252	4.41865	44.6687	4.89303	
-7.3796	-9.88816	-0.00314159	4.37624	44.708	-4.8569	3.57042	4.64484	1.52053	-28.034	-1.10584	0.0109956	3.4479	4.64642	-1.53781	4.37938	44.7614	4.88518	
-7.36075	-9.85989	-0.00314159	4.33697	44.7991	-4.85062	3.56257	4.63228	1.51582	-28.0183	-0.942478	0.0109956	3.44004	4.63385	-1.5331	4.34011	44.8761	4.87732	
-7.34033	-9.83319	-0.00314159	4.2977	44.9122	-4.84434	3.55314	4.62128	1.51111	-28.0026	-0.780686	0.0109956	3.43062	4.62128	-1.52996	4.31027	44.9688	4.86947	
-7.31677	-9.80491	-0.00314159	4.25843	45.0033	-4.83648	3.54529	4.60872	1.50796	-27.9822	-0.658164	0.0109956	3.42119	4.61186	-1.52681	4.271	45.0599	4.86161	
-7.29792	-9.77821	-0.00314159	4.21916	45.0929	-4.82863	3.53586	4.59772	1.50325	-27.9649	-0.496372	0.0109956	3.40863	4.59929	-1.52053	4.23173	45.151	4.85376	
-7.28378	-9.74522	-0.00314159	4.17989	45.184	-4.8192	3.52644	4.58515	1.50011	-27.9523	-0.292168	0.0109956	3.3992	4.58515	-1.51739	4.19088	45.2421	4.84591	
-7.26336	-9.71695	-0.00314159	4.15004	45.2735	-4.81135	3.51701	4.5773	1.4954	-27.935	-0.128805	0.0109956	3.38978	4.57259	-1.51268	4.15161	45.3332	4.83805	
-7.24451	-9.69024	-0.00314159	4.1092	45.363	-4.8035	3.50759	4.56473	1.49226	-27.9178	0.0361283	0.0109956	3.38035	4.56159	-1.50796	4.10135	45.4211	4.8302	
-7.22566	-9.66982	-0.00314159	4.05737	45.4526	-4.79564	3.49659	4.5506	1.48911	-27.9005	0.201062	0.0109956	3.36936	4.54903	-1.50482	4.06208	45.4887	4.82234	
-7.20524	-9.64312	-0.00314159	4.01653	45.5405	-4.78779	3.4856	4.53803	1.4844	-27.8816	0.365996	0.0109956	3.35993	4.53646	-1.50011	4.02281	45.5751	4.81449	
-7.18639	-9.61484	-0.00314159	3.97726	45.6285	-4.77836	3.4746	4.52546	1.47969	-27.8644	0.5325	0.0109956	3.35208	4.52546	-1.4954	3.99296	45.663	4.80664	
-7.16597	-9.58814	-0.00314159	3.93642	45.696	-4.77051	3.46518	4.5129	1.47655	-27.8455	0.697434	0.0109956	3.34265	4.51604	-1.49226	3.95212	45.7714	4.79878	
-7.14241	-9.56144	-0.00314159	3.89715	45.7824	-4.76265	3.45575	4.50033	1.47184	-27.8251	0.862367	0.0109956	3.33323	4.50347	-1.48754	3.91285	45.8563	4.78936	
-7.12199	-9.53473	-0.00314159	3.8563	45.8908	-4.75637	3.4479	4.49091	1.46712	-27.8015	1.0273	0.0109956	3.32381	4.48934	-1.4844	3.87201	45.9427	4.78307	
-7.10628	-9.50175	-0.00314159	3.82646	45.9772	-4.74695	3.43847	4.47834	1.46241	-27.7811	1.15139	0.0109956	3.31281	4.47677	-1.48126	3.83274	46.0275	4.77522	
-7.08586	-9.47661	-0.00314159	3.78562	46.062	-4.73752	3.42905	4.46263	1.45927	-27.7654	1.35874	0.0109956	3.30338	4.4642	-1.47655	3.78091	46.1123	4.76737	
-7.06544	-9.44991	-0.00314159	3.73535	46.1453	-4.72967	3.41805	4.45007	1.45456	-27.745	1.52524	0.0109956	3.29553	4.45321	-1.47184	3.74007	46.1955	4.75951	
-7.04659	-9.42949	-0.00314159	3.69451	46.2285	-4.71867	3.40863	4.43907	1.45142	-27.723	1.69175	0.0109956	3.28611	4.44064	-1.46869	3.69923	46.2804	4.75009	
-7.02617	-9.40279	-0.00314159	3.65367	46.3118	-4.70925	3.39763	4.4265	1.4467	-27.701	1.85982	0.0109956	3.27668	4.43122	-1.46398	3.66938	46.3432	4.74223	
-7.00575	-9.37608	-0.00314159	3.61283	46.3935	-4.69982	3.38821	4.41551	1.44356	-27.6774	2.0279	0.0109956	3.2704	4.41865	-1.46084	3.62697	46.4265	4.73281	
-6.9869	-9.35095	-0.00314159	3.57199	46.4547	-4.6904	3.37878	4.40608	1.43885	-27.6554	2.19597	0.0109956	3.26097	4.40451	-1.45613	3.58613	46.5097	4.72653	
-6.96177	-9.32425	-0.00314159	3.53115	46.5348	-4.68254	3.37093	4.39509	1.43571	-27.6303	2.36405	0.0109956	3.25312	4.39195	-1.45299	3.54529	46.6118	4.71553	
-6.94292	-9.29754	-0.00314159	3.49973	46.6369	-4.67312	3.36465	4.38252	1.431	-27.6067	2.53212	0.0109956	3.24369	4.37938	-1.44827	3.50445	46.6935	4.70611	
-6.92407	-9.27241	-0.00314159	3.45889	46.7171	-4.66369	3.35522	4.37153	1.42628	-27.5769	2.7002	0.0109956	3.2327	4.36838	-1.44513	3.45418	46.7752	4.69668	
-6.90993	-9.23942	-0.00314159	3.40706	46.7972	-4.6527	3.34737	4.36053	1.42157	-27.5518	2.82586	0.0109956	3.22327	4.35582	-1.44042	3.41334	46.8553	4.68726	
-6.88951	-9.21272	-0.00314159	3.36622	46.8773	-4.64642	3.33951	4.34796	1.41843	-27.5392	3.03635	0.0109956	3.21385	4.34482	-1.43728	3.3725	46.9354	4.67783	
-6.87066	-9.18759	-0.00314159	3.32381	46.9558	-4.63699	3.33009	4.33697	1.41372	-27.5078	3.20442	0.0109956	3.206	4.3354	-1.43414	3.34108	47.0124	4.66684	
-6.85024	-9.16717	-0.00314159	3.28139	47.0344	-4.626	3.32223	4.32597	1.41058	-27.4827	3.37407	0.0109956	3.19657	4.3244	-1.42942	3.30181	47.0705	4.66055	
-6.83139	-9.14046	-0.00314159	3.24055	47.1129	-4.61657	3.31124	4.31812	1.40586	-27.4559	3.54372	0.0109956	3.18872	4.31027	-1.42471	3.26097	47.1475	4.64642	
-6.81097	-9.11376	-0.00314159	3.19814	47.1899	-4.60557	3.30338	4.30555	1.40272	-27.4308	3.71179	0.0109956	3.17929	4.29927	-1.42157	3.22013	47.2244	4.63699	
-6.79212	-9.08706	-0.00314159	3.1683	47.248	-4.59458	3.29396	4.29142	1.39801	-27.4041	3.88144	0.0109956	3.16987	4.28827	-1.41686	3.17929	47.3187	4.626	
-6.77327	-9.06035	-0.00314159	3.12746	47.325	-4.58515	3.28454	4.27885	1.39487	-27.3774	4.04951	0.0109956	3.16044	4.27728	-1.41372	3.12746	47.3941	4.615	
-6.74971	-9.03365	-0.00314159	3.07562	47.4192	-4.57573	3.27825	4.26785	1.39173	-27.3491	4.21916	0.0109956	3.14945	4.26628	-1.41058	3.08661	47.4695	4.604	
-6.72929	-9.00695	-0.00314159	3.03478	47.4946	-4.5663	3.26883	4.25529	1.38701	-27.3161	4.34639	0.0109956	3.14002	4.25529	-1.40586	3.04577	47.5449	4.59458	
-6.71044	-8.97553	-0.00314159	2.99394	47.5684	-4.55531	3.2594	4.24272	1.3823	-27.2879	4.51604	0.0109956	3.12903	4.24743	-1.40272	3.01436	47.6171	4.58673	
-6.6963	-8.9504	-0.00314159	2.9531	47.6407	-4.54588	3.24998	4.23173	1.37759	-27.2675	4.72967	0.0109956	3.1196	4.23644	-1.39801	2.97195	47.6909	4.57416	
-6.67746	-8.92369	-0.00314159	2.91069	47.7129	-4.53803	3.24212	4.2223	1.37445	-27.2392	4.89931	0.0109956	3.11018	4.2223	-1.39487	2.92954	47.7459	4.56316	
-6.65861	-8.90484	-0.00314159	2.86984	47.7836	-4.52704	3.22956	4.20973	1.36973	-27.2093	5.07053	0.0109956	3.10075	4.2113	-1.39173	2.88712	47.8182	4.55217	
-6.63976	-8.87971	-0.00314159	2.83843	47.8543	-4.51761	3.22013	4.1956	1.36502	-27.1795	5.24175	0.0109956	3.0929	4.20031	-1.38701	2.84314	47.8904	4.54117	
-6.62091	-8.85458	-0.00314159	2.79602	47.9077	-4.50504	3.21071	4.18303	1.36188	-27.1496	5.41139	0.0109956	3.08347	4.18774	-1.3823	2.79916	47.9815	4.53175	
-6.60206	-8.82945	-0.00314159	2.74261	47.9768	-4.49405	3.20442	4.17204	1.35717	-27.1198	5.58104	0.0109956	3.07405	4.17675	-1.37916	2.74575	48.0522	4.52075	
-6.58164	-8.80431	-0.00314159	2.70177	48.0632	-4.48305	3.195	4.16104	1.35403	-27.0884	5.75069	0.0109956	3.06305	4.16732	-1.37445	2.70334	48.1213	4.50976	
-6.55807	-8.78075	-0.00314159	2.65936	48.1323	-4.47206	3.18557	4.14847	1.35088	-27.0585	5.87792	0.0109956	3.0552	4.15633	-1.37131	2.65936	48.192	4.49876	
-6.53923	-8.74934	-0.00314159	2.61695	48.2015	-4.46106	3.17772	4.13748	1.34617	-27.0271	6.04757	0.0109956	3.04577	4.14062	-1.36659	2.62794	48.2596	4.48777	
